24.642859;354.0;0.2;5.0E-5;0.003436651886599954
24.642859;354.0;0.2;2.0E-4;0.003642944151637654
24.642859;354.0;0.2;8.0E-4;0.00472810971525154
24.642859;354.0;0.2;0.003;0.009136430065415648
24.642859;354.0;0.2;0.01;0.01718292504052509
24.642859;354.0;0.2;0.05;0.03152863443485046
24.642859;354.0;0.2;0.2;0.03536857263520527
24.642859;354.0;0.2;0.8;0.03541734534894442
24.642859;354.0;0.2;3.2;0.03780231603544512
24.642859;354.0;0.2;13.1;0.035934672033080206
24.642859;354.0;0.2;52.4;0.035365415342053994
24.642859;354.0;0.3;5.0E-5;0.0036984807756643813
24.642859;354.0;0.3;2.0E-4;0.0049374607226674696
24.642859;354.0;0.3;8.0E-4;0.009980484316019481
24.642859;354.0;0.3;0.003;0.024087006328112757
24.642859;354.0;0.3;0.01;0.04016179170756084
24.642859;354.0;0.3;0.05;0.05422940708974248
24.642859;354.0;0.3;0.2;0.054288735124365356
24.642859;354.0;0.3;0.8;0.049822076637543386
24.642859;354.0;0.3;3.2;0.04952299977869559
24.642859;354.0;0.3;13.1;0.04993411384650455
24.642859;354.0;0.3;52.4;0.04852282168649792
24.642859;354.0;0.4;5.0E-5;0.00461074407302932
24.642859;354.0;0.4;2.0E-4;0.00950268029785933
24.642859;354.0;0.4;8.0E-4;0.024916548728750505
24.642859;354.0;0.4;0.003;0.047901892788080665
24.642859;354.0;0.4;0.01;0.06407726229620608
24.642859;354.0;0.4;0.05;0.06977198759956335
24.642859;354.0;0.4;0.2;0.06619225344136868
24.642859;354.0;0.4;0.8;0.06289374894233477
24.642859;354.0;0.4;3.2;0.06059316205920234
24.642859;354.0;0.4;13.1;0.05919415494694616
24.642859;354.0;0.4;52.4;0.0579127553082717
24.642859;354.0;0.5;5.0E-5;0.007807223506585104
24.642859;354.0;0.5;2.0E-4;0.020837543653731944
24.642859;354.0;0.5;8.0E-4;0.045447841026096295
24.642859;354.0;0.5;0.003;0.06735630387736845
24.642859;354.0;0.5;0.01;0.07952533102965935
24.642859;354.0;0.5;0.05;0.07793933549271324
24.642859;354.0;0.5;0.2;0.0701729290475879
24.642859;354.0;0.5;0.8;0.06902489981230253
24.642859;354.0;0.5;3.2;0.06776851520877548
24.642859;354.0;0.5;13.1;0.06529192880810733
24.642859;354.0;0.5;52.4;0.06389361418559074
24.642859;354.0;0.6;5.0E-5;0.015135767722960866
24.642859;354.0;0.6;2.0E-4;0.03704044250064402
24.642859;354.0;0.6;8.0E-4;0.06981480739418104
24.642859;354.0;0.6;0.003;0.08872541583220041
24.642859;354.0;0.6;0.01;0.09333439327047655
24.642859;354.0;0.6;0.05;0.083764508669463
24.642859;354.0;0.6;0.2;0.07815890430317984
24.642859;354.0;0.6;0.8;0.0727570281779241
24.642859;354.0;0.6;3.2;0.07174183993110919
24.642859;354.0;0.6;13.1;0.07578463185902307
24.642859;354.0;0.6;52.4;0.07209282773884125
24.642859;354.0;0.7;5.0E-5;0.027372753481022777
24.642859;354.0;0.7;2.0E-4;0.05499995180913223
24.642859;354.0;0.7;8.0E-4;0.083679391791312
24.642859;354.0;0.7;0.003;0.10040819845859537
24.642859;354.0;0.7;0.01;0.09870650936412528
24.642859;354.0;0.7;0.05;0.08569472116335854
24.642859;354.0;0.7;0.2;0.07758827160548919
24.642859;354.0;0.7;0.8;0.07645916483135813
24.642859;354.0;0.7;3.2;0.07718361033568742
24.642859;354.0;0.7;13.1;0.07501253249324889
24.642859;354.0;0.7;52.4;0.07371242059808747
24.642859;354.0;0.8;5.0E-5;0.04323238006398369
24.642859;354.0;0.8;2.0E-4;0.07123361701842677
24.642859;354.0;0.8;8.0E-4;0.09124684514635616
24.642859;354.0;0.8;0.003;0.09291105205526135
24.642859;354.0;0.8;0.01;0.09562700555618511
24.642859;354.0;0.8;0.05;0.08389181440323909
24.642859;354.0;0.8;0.2;0.07422004248920279
24.642859;354.0;0.8;0.8;0.0741758519344488
24.642859;354.0;0.8;3.2;0.07666431019214524
24.642859;354.0;0.8;13.1;0.0697904125379674
24.642859;354.0;0.8;52.4;0.07318186403214888
24.642859;354.0;0.9;5.0E-5;0.04294089898439223
24.642859;354.0;0.9;2.0E-4;0.059573784679499024
24.642859;354.0;0.9;8.0E-4;0.06746260269904514
24.642859;354.0;0.9;0.003;0.06590994172446803
24.642859;354.0;0.9;0.01;0.06598357194055415
24.642859;354.0;0.9;0.05;0.05708978589105655
24.642859;354.0;0.9;0.2;0.05879490275529904
24.642859;354.0;0.9;0.8;0.055988836445697784
24.642859;354.0;0.9;3.2;0.058282629318152
24.642859;354.0;0.9;13.1;0.056869209565869584
24.642859;354.0;0.9;52.4;0.05650971691092557
24.642859;354.0;1.0;5.0E-5;0.019136865673900823
24.642859;354.0;1.0;2.0E-4;0.024672709006251518
24.642859;354.0;1.0;8.0E-4;0.02513821398921234
24.642859;354.0;1.0;0.003;0.020900148408836115
24.642859;354.0;1.0;0.01;0.023351243187194556
24.642859;354.0;1.0;0.05;0.02400306783484677
24.642859;354.0;1.0;0.2;0.0237150835090112
24.642859;354.0;1.0;0.8;0.02353564544548919
24.642859;354.0;1.0;3.2;0.024775473879133293
24.642859;354.0;1.0;13.1;0.026345098142505196
24.642859;354.0;1.0;52.4;0.029013072984810068
24.642859;453.0;0.0;5.0E-5;0.0027522230648107005
24.642859;453.0;0.0;2.0E-4;0.002718732241909084
24.642859;453.0;0.0;8.0E-4;0.0028133203865923252
24.642859;453.0;0.0;0.003;0.0029085803449447607
24.642859;453.0;0.0;0.01;0.0030427086833090013
24.642859;453.0;0.0;0.05;0.004058975677944376
24.642859;453.0;0.0;0.2;0.004954839674959832
24.642859;453.0;0.0;0.8;0.00548191352495741
24.642859;453.0;0.0;3.2;0.005420792376973681
24.642859;453.0;0.0;13.1;0.005547480031942341
24.642859;453.0;0.0;52.4;0.005533859647533444
24.642859;453.0;0.1;5.0E-5;0.0028311307044529034
24.642859;453.0;0.1;2.0E-4;0.0027361884204856928
24.642859;453.0;0.1;8.0E-4;0.002948094580025375
24.642859;453.0;0.1;0.003;0.00362189612229161
24.642859;453.0;0.1;0.01;0.005699302984582939
24.642859;453.0;0.1;0.05;0.011304141371529998
24.642859;453.0;0.1;0.2;0.015903524317577383
24.642859;453.0;0.1;0.8;0.018184102439817457
24.642859;453.0;0.1;3.2;0.018390157956014366
24.642859;453.0;0.1;13.1;0.018473053344554367
24.642859;453.0;0.1;52.4;0.018274475392026954
24.642859;453.0;0.2;5.0E-5;0.002907780331133011
24.642859;453.0;0.2;2.0E-4;0.003101568425619365
24.642859;453.0;0.2;8.0E-4;0.004411358628347962
24.642859;453.0;0.2;0.003;0.00929383021247193
24.642859;453.0;0.2;0.01;0.017746636960840886
24.642859;453.0;0.2;0.05;0.031488083947386246
24.642859;453.0;0.2;0.2;0.03711944413910283
24.642859;453.0;0.2;0.8;0.036318301249510986
24.642859;453.0;0.2;3.2;0.03384687798368949
24.642859;453.0;0.2;13.1;0.034890971200880964
24.642859;453.0;0.2;52.4;0.034573159877065565
24.642859;453.0;0.3;5.0E-5;0.0030800061345594705
24.642859;453.0;0.3;2.0E-4;0.004602792515530546
24.642859;453.0;0.3;8.0E-4;0.011422848342178762
24.642859;453.0;0.3;0.003;0.026133122406422387
24.642859;453.0;0.3;0.01;0.042518943937746516
24.642859;453.0;0.3;0.05;0.05233535500369935
24.642859;453.0;0.3;0.2;0.05475105424869075
24.642859;453.0;0.3;0.8;0.05087406960979298
24.642859;453.0;0.3;3.2;0.047624051887567735
24.642859;453.0;0.3;13.1;0.04798149884162235
24.642859;453.0;0.3;52.4;0.049375034016326286
24.642859;453.0;0.4;5.0E-5;0.004520993191016328
24.642859;453.0;0.4;2.0E-4;0.011117921328359901
24.642859;453.0;0.4;8.0E-4;0.027782291737320736
24.642859;453.0;0.4;0.003;0.05173512415380773
24.642859;453.0;0.4;0.01;0.06770188963977182
24.642859;453.0;0.4;0.05;0.06897122549067797
24.642859;453.0;0.4;0.2;0.06341935320162788
24.642859;453.0;0.4;0.8;0.06074914196812621
24.642859;453.0;0.4;3.2;0.05906359843606922
24.642859;453.0;0.4;13.1;0.061203996412839225
24.642859;453.0;0.4;52.4;0.05982798369292345
24.642859;453.0;0.5;5.0E-5;0.008594827432270583
24.642859;453.0;0.5;2.0E-4;0.023852958712235237
24.642859;453.0;0.5;8.0E-4;0.05210058432445238
24.642859;453.0;0.5;0.003;0.07696153633011087
24.642859;453.0;0.5;0.01;0.0864162023343932
24.642859;453.0;0.5;0.05;0.07858994877113179
24.642859;453.0;0.5;0.2;0.07476173448391937
24.642859;453.0;0.5;0.8;0.06528703068658809
24.642859;453.0;0.5;3.2;0.06766292140153542
24.642859;453.0;0.5;13.1;0.06693868348926953
24.642859;453.0;0.5;52.4;0.06554038163234867
24.642859;453.0;0.6;5.0E-5;0.019205729474545765
24.642859;453.0;0.6;2.0E-4;0.043822766842344894
24.642859;453.0;0.6;8.0E-4;0.07525422967229359
24.642859;453.0;0.6;0.003;0.09264497267652465
24.642859;453.0;0.6;0.01;0.09528014429196585
24.642859;453.0;0.6;0.05;0.08130130708487397
24.642859;453.0;0.6;0.2;0.07569723563873655
24.642859;453.0;0.6;0.8;0.07012662494035887
24.642859;453.0;0.6;3.2;0.0719098334002687
24.642859;453.0;0.6;13.1;0.07298567723771059
24.642859;453.0;0.6;52.4;0.06777530229550811
24.642859;453.0;0.7;5.0E-5;0.03438355860879264
24.642859;453.0;0.7;2.0E-4;0.06305993947397807
24.642859;453.0;0.7;8.0E-4;0.09396803768729166
24.642859;453.0;0.7;0.003;0.10098277756422344
24.642859;453.0;0.7;0.01;0.09415899734550934
24.642859;453.0;0.7;0.05;0.08402890372473616
24.642859;453.0;0.7;0.2;0.0800173354976894
24.642859;453.0;0.7;0.8;0.07364345207908699
24.642859;453.0;0.7;3.2;0.0753451800236304
24.642859;453.0;0.7;13.1;0.07366937440638785
24.642859;453.0;0.7;52.4;0.07696929514206148
24.642859;453.0;0.8;5.0E-5;0.04997821228178051
24.642859;453.0;0.8;2.0E-4;0.08056773859534207
24.642859;453.0;0.8;8.0E-4;0.09806227277832068
24.642859;453.0;0.8;0.003;0.0986361485490137
24.642859;453.0;0.8;0.01;0.08789779535732019
24.642859;453.0;0.8;0.05;0.07846629545259287
24.642859;453.0;0.8;0.2;0.07339468563309696
24.642859;453.0;0.8;0.8;0.07263919080261777
24.642859;453.0;0.8;3.2;0.07073542977358707
24.642859;453.0;0.8;13.1;0.07251378191307911
24.642859;453.0;0.8;52.4;0.07157039936349228
24.642859;453.0;0.9;5.0E-5;0.048827609257245594
24.642859;453.0;0.9;2.0E-4;0.06591583212788402
24.642859;453.0;0.9;8.0E-4;0.0689973416864342
24.642859;453.0;0.9;0.003;0.06744644351849809
24.642859;453.0;0.9;0.01;0.0663773606899362
24.642859;453.0;0.9;0.05;0.056260588923928274
24.642859;453.0;0.9;0.2;0.057668227864115615
24.642859;453.0;0.9;0.8;0.05512162638141721
24.642859;453.0;0.9;3.2;0.05556176946292825
24.642859;453.0;0.9;13.1;0.0585671047819772
24.642859;453.0;0.9;52.4;0.05256565072361206
24.642859;453.0;1.0;5.0E-5;0.018224374998208958
24.642859;453.0;1.0;2.0E-4;0.02697116311745151
24.642859;453.0;1.0;8.0E-4;0.02736130270277714
24.642859;453.0;1.0;0.003;0.024305058777374534
24.642859;453.0;1.0;0.01;0.019817562582259567
24.642859;453.0;1.0;0.05;0.022049604129024274
24.642859;453.0;1.0;0.2;0.027882341117992922
24.642859;453.0;1.0;0.8;0.019324005800977165
24.642859;453.0;1.0;3.2;0.02393420052136639
24.642859;453.0;1.0;13.1;0.024559604065364712
24.642859;453.0;1.0;52.4;0.027203921026548415
24.642859;580.0;0.0;5.0E-5;0.0022448765731217825
24.642859;580.0;0.0;2.0E-4;0.0024016506941632854
24.642859;580.0;0.0;8.0E-4;0.002308121624996179
24.642859;580.0;0.0;0.003;0.002460383455195348
24.642859;580.0;0.0;0.01;0.0031041206320036917
24.642859;580.0;0.0;0.05;0.005130211014217545
24.642859;580.0;0.0;0.2;0.008408331124722432
24.642859;580.0;0.0;0.8;0.010128160490229162
24.642859;580.0;0.0;3.2;0.010476776521529136
24.642859;580.0;0.0;13.1;0.010460358107311198
24.642859;580.0;0.0;52.4;0.010506279832686309
24.642859;580.0;0.1;5.0E-5;0.0022821497166047176
24.642859;580.0;0.1;2.0E-4;0.0024611486627993443
24.642859;580.0;0.1;8.0E-4;0.0026234332474829613
24.642859;580.0;0.1;0.003;0.0034389444498379176
24.642859;580.0;0.1;0.01;0.006105876457040303
24.642859;580.0;0.1;0.05;0.013431700032798198
24.642859;580.0;0.1;0.2;0.018634484446912694
24.642859;580.0;0.1;0.8;0.020968026458157284
24.642859;580.0;0.1;3.2;0.021377300473563916
24.642859;580.0;0.1;13.1;0.02144972535609685
24.642859;580.0;0.1;52.4;0.022111867395112315
24.642859;580.0;0.2;5.0E-5;0.002370308008027436
24.642859;580.0;0.2;2.0E-4;0.0027420688321776305
24.642859;580.0;0.2;8.0E-4;0.004139450373419037
24.642859;580.0;0.2;0.003;0.009338296750764783
24.642859;580.0;0.2;0.01;0.020397166584153765
24.642859;580.0;0.2;0.05;0.03279725242018521
24.642859;580.0;0.2;0.2;0.036500031216564206
24.642859;580.0;0.2;0.8;0.0345928351987952
24.642859;580.0;0.2;3.2;0.03548164472392246
24.642859;580.0;0.2;13.1;0.0344702777801781
24.642859;580.0;0.2;52.4;0.03555747975743026
24.642859;580.0;0.3;5.0E-5;0.0028354211422430713
24.642859;580.0;0.3;2.0E-4;0.004923091301375184
24.642859;580.0;0.3;8.0E-4;0.012339371441896023
24.642859;580.0;0.3;0.003;0.028081669536479465
24.642859;580.0;0.3;0.01;0.04587853385091441
24.642859;580.0;0.3;0.05;0.053366786816878516
24.642859;580.0;0.3;0.2;0.05256503063757671
24.642859;580.0;0.3;0.8;0.04908089062592634
24.642859;580.0;0.3;3.2;0.04908555436931219
24.642859;580.0;0.3;13.1;0.04806212886054469
24.642859;580.0;0.3;52.4;0.04801778276882746
24.642859;580.0;0.4;5.0E-5;0.005078734248377143
24.642859;580.0;0.4;2.0E-4;0.013147977223180429
24.642859;580.0;0.4;8.0E-4;0.03186966301563518
24.642859;580.0;0.4;0.003;0.054633664064059936
24.642859;580.0;0.4;0.01;0.06823172384745266
24.642859;580.0;0.4;0.05;0.06875984991356232
24.642859;580.0;0.4;0.2;0.06431848404068519
24.642859;580.0;0.4;0.8;0.05876568420517259
24.642859;580.0;0.4;3.2;0.057338825931373856
24.642859;580.0;0.4;13.1;0.05742458031914558
24.642859;580.0;0.4;52.4;0.05696645805963079
24.642859;580.0;0.5;5.0E-5;0.012173980469139874
24.642859;580.0;0.5;2.0E-4;0.02956870663308655
24.642859;580.0;0.5;8.0E-4;0.055905585649705165
24.642859;580.0;0.5;0.003;0.07962157314799598
24.642859;580.0;0.5;0.01;0.08716372489630161
24.642859;580.0;0.5;0.05;0.07586515431230806
24.642859;580.0;0.5;0.2;0.0701594393122044
24.642859;580.0;0.5;0.8;0.06854884174901212
24.642859;580.0;0.5;3.2;0.06610181490641064
24.642859;580.0;0.5;13.1;0.06282214328537271
24.642859;580.0;0.5;52.4;0.06461603537010292
24.642859;580.0;0.6;5.0E-5;0.023689963783882755
24.642859;580.0;0.6;2.0E-4;0.05053444120929524
24.642859;580.0;0.6;8.0E-4;0.07762857172371859
24.642859;580.0;0.6;0.003;0.09875132490540492
24.642859;580.0;0.6;0.01;0.09253059245552214
24.642859;580.0;0.6;0.05;0.08025644287576042
24.642859;580.0;0.6;0.2;0.07145149697407047
24.642859;580.0;0.6;0.8;0.07521373379529636
24.642859;580.0;0.6;3.2;0.06902995518494731
24.642859;580.0;0.6;13.1;0.06928210975843603
24.642859;580.0;0.6;52.4;0.07016805333827827
24.642859;580.0;0.7;5.0E-5;0.04398876768201342
24.642859;580.0;0.7;2.0E-4;0.07320227235021876
24.642859;580.0;0.7;8.0E-4;0.10257535516377113
24.642859;580.0;0.7;0.003;0.09948518799251463
24.642859;580.0;0.7;0.01;0.10018328513902625
24.642859;580.0;0.7;0.05;0.08127311423781614
24.642859;580.0;0.7;0.2;0.07858959875110157
24.642859;580.0;0.7;0.8;0.07225385285474926
24.642859;580.0;0.7;3.2;0.06931932472514887
24.642859;580.0;0.7;13.1;0.07277731923126778
24.642859;580.0;0.7;52.4;0.07368127949931709
24.642859;580.0;0.8;5.0E-5;0.06329638878886823
24.642859;580.0;0.8;2.0E-4;0.09159141346869948
24.642859;580.0;0.8;8.0E-4;0.10333690125406471
24.642859;580.0;0.8;0.003;0.09517582211087319
24.642859;580.0;0.8;0.01;0.0880478037787574
24.642859;580.0;0.8;0.05;0.07975677047219187
24.642859;580.0;0.8;0.2;0.07454890915607056
24.642859;580.0;0.8;0.8;0.07026152205237055
24.642859;580.0;0.8;3.2;0.07194623419563996
24.642859;580.0;0.8;13.1;0.06999336967348528
24.642859;580.0;0.8;52.4;0.07231143139365735
24.642859;580.0;0.9;5.0E-5;0.05539581343054521
24.642859;580.0;0.9;2.0E-4;0.06934382119474089
24.642859;580.0;0.9;8.0E-4;0.07217289415023928
24.642859;580.0;0.9;0.003;0.0665229702175141
24.642859;580.0;0.9;0.01;0.05806361295787061
24.642859;580.0;0.9;0.05;0.06188827026697377
24.642859;580.0;0.9;0.2;0.05742351624623761
24.642859;580.0;0.9;0.8;0.054271258517669486
24.642859;580.0;0.9;3.2;0.05791247902088722
24.642859;580.0;0.9;13.1;0.058543015056262575
24.642859;580.0;0.9;52.4;0.05738733596927594
24.642859;580.0;1.0;5.0E-5;0.02202442860828219
24.642859;580.0;1.0;2.0E-4;0.02536738821272256
24.642859;580.0;1.0;8.0E-4;0.02424836132252239
24.642859;580.0;1.0;0.003;0.025173109140922096
24.642859;580.0;1.0;0.01;0.022734964567115563
24.642859;580.0;1.0;0.05;0.024977085585750493
24.642859;580.0;1.0;0.2;0.02341877314941156
24.642859;580.0;1.0;0.8;0.02310228197244514
24.642859;580.0;1.0;3.2;0.023915019273482413
24.642859;580.0;1.0;13.1;0.022458241261854507
24.642859;580.0;1.0;52.4;0.024092608286416742
24.642859;743.0;0.0;5.0E-5;0.0019062644498348063
24.642859;743.0;0.0;2.0E-4;0.0019245839112909569
24.642859;743.0;0.0;8.0E-4;0.001943771261423524
24.642859;743.0;0.0;0.003;0.0020027994743358588
24.642859;743.0;0.0;0.01;0.002264837162301963
24.642859;743.0;0.0;0.05;0.0030389750577133738
24.642859;743.0;0.0;0.2;0.004079037589510058
24.642859;743.0;0.0;0.8;0.004838194148871661
24.642859;743.0;0.0;3.2;0.00527654362994527
24.642859;743.0;0.0;13.1;0.0051754270566513666
24.642859;743.0;0.0;52.4;0.005426634294406709
24.642859;743.0;0.1;5.0E-5;0.0019898614427783655
24.642859;743.0;0.1;2.0E-4;0.0020123252302227386
24.642859;743.0;0.1;8.0E-4;0.0021704291533240615
24.642859;743.0;0.1;0.003;0.002841576063103011
24.642859;743.0;0.1;0.01;0.00500928648616537
24.642859;743.0;0.1;0.05;0.011544927037742427
24.642859;743.0;0.1;0.2;0.015313325828521896
24.642859;743.0;0.1;0.8;0.01698297136678255
24.642859;743.0;0.1;3.2;0.01835987400555363
24.642859;743.0;0.1;13.1;0.017469211373396337
24.642859;743.0;0.1;52.4;0.01795564919828786
24.642859;743.0;0.2;5.0E-5;0.002036973634955545
24.642859;743.0;0.2;2.0E-4;0.00233011880950307
24.642859;743.0;0.2;8.0E-4;0.00397603007113578
24.642859;743.0;0.2;0.003;0.010460543580068819
24.642859;743.0;0.2;0.01;0.02017543882363811
24.642859;743.0;0.2;0.05;0.03186759757752386
24.642859;743.0;0.2;0.2;0.034085645704428943
24.642859;743.0;0.2;0.8;0.034997377851643925
24.642859;743.0;0.2;3.2;0.033476300012227046
24.642859;743.0;0.2;13.1;0.034521240332602045
24.642859;743.0;0.2;52.4;0.03459009233697381
24.642859;743.0;0.3;5.0E-5;0.002489155647716512
24.642859;743.0;0.3;2.0E-4;0.004992839861399922
24.642859;743.0;0.3;8.0E-4;0.015235230980667116
24.642859;743.0;0.3;0.003;0.031008282671490188
24.642859;743.0;0.3;0.01;0.045719757499026126
24.642859;743.0;0.3;0.05;0.05404155327396571
24.642859;743.0;0.3;0.2;0.05264364993878102
24.642859;743.0;0.3;0.8;0.05094758446414819
24.642859;743.0;0.3;3.2;0.04883897796439553
24.642859;743.0;0.3;13.1;0.04568034551809316
24.642859;743.0;0.3;52.4;0.048034532760293076
24.642859;743.0;0.4;5.0E-5;0.00567720741042953
24.642859;743.0;0.4;2.0E-4;0.015097968279598913
24.642859;743.0;0.4;8.0E-4;0.03542135509135556
24.642859;743.0;0.4;0.003;0.0601974721872101
24.642859;743.0;0.4;0.01;0.0708379428080237
24.642859;743.0;0.4;0.05;0.0676438185551833
24.642859;743.0;0.4;0.2;0.06484695375139281
24.642859;743.0;0.4;0.8;0.05994474495648837
24.642859;743.0;0.4;3.2;0.05871899195738687
24.642859;743.0;0.4;13.1;0.057868984411355615
24.642859;743.0;0.4;52.4;0.056650415843236934
24.642859;743.0;0.5;5.0E-5;0.01403478617194347
24.642859;743.0;0.5;2.0E-4;0.03640522158657992
24.642859;743.0;0.5;8.0E-4;0.06344592989201987
24.642859;743.0;0.5;0.003;0.08418287830386263
24.642859;743.0;0.5;0.01;0.08708166706070612
24.642859;743.0;0.5;0.05;0.07572509662512886
24.642859;743.0;0.5;0.2;0.069383735596699
24.642859;743.0;0.5;0.8;0.06623660450461201
24.642859;743.0;0.5;3.2;0.06583825461730074
24.642859;743.0;0.5;13.1;0.06277358001371115
24.642859;743.0;0.5;52.4;0.06385443422845123
24.642859;743.0;0.6;5.0E-5;0.029993316538338578
24.642859;743.0;0.6;2.0E-4;0.060803683423433764
24.642859;743.0;0.6;8.0E-4;0.09291305420582668
24.642859;743.0;0.6;0.003;0.09472097818489328
24.642859;743.0;0.6;0.01;0.09203580921092756
24.642859;743.0;0.6;0.05;0.08026655572909171
24.642859;743.0;0.6;0.2;0.07579802944730396
24.642859;743.0;0.6;0.8;0.07041135162310456
24.642859;743.0;0.6;3.2;0.0686443088128657
24.642859;743.0;0.6;13.1;0.06749088528588658
24.642859;743.0;0.6;52.4;0.06797490247970485
24.642859;743.0;0.7;5.0E-5;0.05038216490604154
24.642859;743.0;0.7;2.0E-4;0.08648527559688755
24.642859;743.0;0.7;8.0E-4;0.10356903945172098
24.642859;743.0;0.7;0.003;0.1023146126511914
24.642859;743.0;0.7;0.01;0.09541077603806394
24.642859;743.0;0.7;0.05;0.08330718306404987
24.642859;743.0;0.7;0.2;0.07873795287625084
24.642859;743.0;0.7;0.8;0.07267611621783812
24.642859;743.0;0.7;3.2;0.0707951331899501
24.642859;743.0;0.7;13.1;0.07099334337961856
24.642859;743.0;0.7;52.4;0.07322895660306844
24.642859;743.0;0.8;5.0E-5;0.07352979711828696
24.642859;743.0;0.8;2.0E-4;0.09938951777404914
24.642859;743.0;0.8;8.0E-4;0.1041117800853993
24.642859;743.0;0.8;0.003;0.09349673914245014
24.642859;743.0;0.8;0.01;0.08414919891159793
24.642859;743.0;0.8;0.05;0.0770998033389437
24.642859;743.0;0.8;0.2;0.07505344988409048
24.642859;743.0;0.8;0.8;0.07222685918718592
24.642859;743.0;0.8;3.2;0.0706516364729794
24.642859;743.0;0.8;13.1;0.07382042617206731
24.642859;743.0;0.8;52.4;0.07108069016768531
24.642859;743.0;0.9;5.0E-5;0.0656305217185778
24.642859;743.0;0.9;2.0E-4;0.07159619935388195
24.642859;743.0;0.9;8.0E-4;0.07509933256521024
24.642859;743.0;0.9;0.003;0.06659507407061035
24.642859;743.0;0.9;0.01;0.06255689783256857
24.642859;743.0;0.9;0.05;0.05643649030065135
24.642859;743.0;0.9;0.2;0.059372921779673606
24.642859;743.0;0.9;0.8;0.05666018063230711
24.642859;743.0;0.9;3.2;0.054063077205883436
24.642859;743.0;0.9;13.1;0.05826009266570721
24.642859;743.0;0.9;52.4;0.05753870279119116
24.642859;743.0;1.0;5.0E-5;0.02584431434912754
24.642859;743.0;1.0;2.0E-4;0.02538917319138842
24.642859;743.0;1.0;8.0E-4;0.023584658817849886
24.642859;743.0;1.0;0.003;0.025015349326055793
24.642859;743.0;1.0;0.01;0.02084029741794773
24.642859;743.0;1.0;0.05;0.023304008940203843
24.642859;743.0;1.0;0.2;0.024412845267279104
24.642859;743.0;1.0;0.8;0.02236241667581381
24.642859;743.0;1.0;3.2;0.025621971142903415
24.642859;743.0;1.0;13.1;0.022555262725476536
24.642859;743.0;1.0;52.4;0.024338650905167115
24.642859;1000.0;0.0;5.0E-5;0.001599268039882934
